"timestamp","shortestDistance","didCollide"
39592565,0.050691817,False
39592576,0.05120328,False
39592588,0.0516679436,False
39592599,0.0519885644,False
39592610,0.0520990528,False
39592621,0.0519847274,False
39592632,0.0516812429,False
39592643,0.0513849072,False
39592656,0.05126015,False
39592666,0.05120689,False
39592677,0.05108897,False
39592688,0.0509184934,False
39592699,0.0506656878,False
39592710,0.0503555834,False
39592721,0.05004659,False
39592733,0.0498518124,False
39592744,0.04965816,False
39592755,0.04938857,False
39592766,0.04905502,False
39592777,0.04862845,False
39592788,0.04819415,False
39592800,0.04799662,False
39592811,0.04799588,False
39592822,0.04805874,False
39592833,0.04807858,False
39592844,0.04798713,False
39592856,0.04781627,False
39592867,0.0476169139,False
39592878,0.04736613,False
39592889,0.0471244045,False
39592900,0.04705562,False
39592911,0.04712733,False
39592923,0.047274787,False
39592934,0.0474521853,False
39592945,0.0474959053,False
39592956,0.04738231,False
39592967,0.0471394733,False
39592978,0.0468332022,False
39592989,0.0465147831,False
39593001,0.0461291037,False
39593012,0.045633588,False
39593023,0.0449889377,False
39593035,0.0442690365,False
39593046,0.04336854,False
39593057,0.04237441,False
39593069,0.0412342325,False
39593079,0.0399950445,False
39593090,0.0388119146,False
39593102,0.03752027,False
39593112,0.0362694375,False
39593124,0.0350953266,False
39593135,0.0342972,False
39593146,0.0338174,False
39593157,0.03390396,False
39593168,0.03454836,False
39593179,0.0355346277,False
39593191,0.0368697047,False
39593202,0.038647078,False
39593214,0.04084466,False
39593224,0.0436292663,False
39593235,0.046815075,False
39593247,0.05010957,False
39593257,0.0536242276,False
39593270,0.0573358163,False
39593281,0.0612384342,False
39593292,0.0652856156,False
39593302,0.06943537,False
39593314,0.07371416,False
39593324,0.0781680942,False
39593336,0.08275435,False
39593347,0.087459445,False
39593358,0.0921566859,False
39593369,0.09664011,False
39593381,0.100894779,False
39593391,0.104892418,False
39593403,0.108563982,False
39593414,0.111951917,False
39593425,0.115099154,False
39593437,0.11795906,False
39593448,0.12046016,False
39593459,0.1227317,False
39593470,0.124674655,False
39593482,0.126349047,False
39593493,0.127915233,False
39593504,0.129221618,False
39593515,0.130249217,False
39593526,0.131738588,False
39593537,0.133469015,False
39593548,0.135479614,False
39593559,0.137847021,False
39593571,0.140844643,False
39593582,0.143962815,False
39593593,0.147235066,False
39593604,0.15087314,False
39593615,0.154652983,False
39593626,0.158723369,False
39593638,0.162926629,False
39593649,0.167553708,False
39593660,0.172390088,False
39593671,0.177248359,False
39593683,0.1822588,False
39593694,0.187569588,False
39593705,0.193375155,False
39593715,0.199325487,False
39593727,0.205198914,False
39593738,0.2109632,False
39593749,0.2167062,False
39593761,0.222634673,False
39593772,0.228647709,False
39593783,0.2343094,False
39593794,0.240081325,False
39593805,0.246105611,False
39593816,0.2529271,False
39593827,0.2600553,False
39593838,0.267264336,False
39593850,0.274617344,False
39593861,0.281596839,False
39593872,0.288268268,False
39593884,0.29380247,False
39593895,0.298439,False
39593906,0.302722156,False
39593917,0.307129234,False
39593928,0.312068522,False
39593939,0.317549169,False
39593950,0.3231163,False
39593961,0.3281148,False
39593973,0.3327035,False
39593984,0.336922079,False
39593995,0.340957224,False
39594006,0.34520632,False
39594017,0.349957675,False
39594028,0.355149865,False
39594040,0.360677,False
39594051,0.366360366,False
39594062,0.37213406,False
39594079,0.374434531,False
39594091,0.377079427,False
39594101,0.380321741,False
39594111,0.383715272,False
39594119,0.383270532,False
39594129,0.387197435,False
39594140,0.390851885,False
39594151,0.3937718,False
39594163,0.396170378,False
39594173,0.3985871,False
39594185,0.400827944,False
39594196,0.402934879,False
39594207,0.4049739,False
39594218,0.406641632,False
39594229,0.407704115,False
39594240,0.408495128,False
39594252,0.409419149,False
39594263,0.410407066,False
39594275,0.41159308,False
39594286,0.413160861,False
39594297,0.4149214,False
39594308,0.416418821,False
39594319,0.417548358,False
39594330,0.418469876,False
39594341,0.419450641,False
39594352,0.420497775,False
39594364,0.421603173,False
39594375,0.422710836,False
39594386,0.42376402,False
39594397,0.42449075,False
39594408,0.425061882,False
39594419,0.425643742,False
39594431,0.42630583,False
39594442,0.4267974,False
39594453,0.4267758,False
39594464,0.42643398,False
39594475,0.426006258,False
39594486,0.4255556,False
39594499,0.425251663,False
39594510,0.425131559,False
39594520,0.425356746,False
39594531,0.425727129,False
39594542,0.4260056,False
39594554,0.426139444,False
39594565,0.4261108,False
39594575,0.425936341,False
39594587,0.4256571,False
39594598,0.425495863,False
39594609,0.42556563,False
39594620,0.4258528,False
39594632,0.42628777,False
39594643,0.426684439,False
39594654,0.427032441,False
39594665,0.427358419,False
39594676,0.42772004,False
39594687,0.427993268,False
39594700,0.428046525,False
39594710,0.428319335,False
39594722,0.428761423,False
39594731,0.428740382,False
39594744,0.429513752,False
39594755,0.4298053,False
39594765,0.4297928,False
39594777,0.4299356,False
39594788,0.4301498,False
39594799,0.430247784,False
39594810,0.430223942,False
39594822,0.4301641,False
39594833,0.430138081,False
39594844,0.430103123,False
39594855,0.429911137,False
39594866,0.429454356,False
39594877,0.4288141,False
39594889,0.4278888,False
39594900,0.4267984,False
39594911,0.425589651,False
39594923,0.424363464,False
39594933,0.423183322,False
39594945,0.421874225,False
39594955,0.420174,False
39594967,0.418303,False
39594978,0.416471958,False
39594990,0.41487205,False
39595000,0.4134724,False
39595011,0.412192136,False
39595022,0.4109459,False
39595034,0.40951708,False
39595045,0.408075273,False
39595056,0.4069346,False
39595067,0.406078,False
39595078,0.4054845,False
39595089,0.4051134,False
39595101,0.4049786,False
39595112,0.405008227,False
39595124,0.4051143,False
39595134,0.405462742,False
39595145,0.4057984,False
39595156,0.405965954,False
39595168,0.406182557,False
39595179,0.4067272,False
39595190,0.4075339,False
39595201,0.408650219,False
39595212,0.410217762,False
39595223,0.4121864,False
39595234,0.4141148,False
39595245,0.41566503,False
39595257,0.41681388,False
39595268,0.41801843,False
39595279,0.41964227,False
39595290,0.421534449,False
39595302,0.4234666,False
39595313,0.425106466,False
39595327,0.4264972,False
39595337,0.427907228,False
39595346,0.429588675,False
39595357,0.431416869,False
39595368,0.433262646,False
39595380,0.43494457,False
39595391,0.436424136,False
39595402,0.437641919,False
39595413,0.438653648,False
39595424,0.439445674,False
39595436,0.440247446,False
39595447,0.4410554,False
39595458,0.441931427,False
39595469,0.44258973,False
39595480,0.4430874,False
39595491,0.443560243,False
39595503,0.443975866,False
39595514,0.4443482,False
39595526,0.444518059,False
39595536,0.4444857,False
39595547,0.44434607,False
39595558,0.44410193,False
39595569,0.443696976,False
39595580,0.443397641,False
39595592,0.442951977,False
39595603,0.4423283,False
39595614,0.4416964,False
39595625,0.441144675,False
39595636,0.440579027,False
39595648,0.439883828,False
39595659,0.439112961,False
39595670,0.438398719,False
39595681,0.437515825,False
39595692,0.436482519,False
39595704,0.435326666,False
39595715,0.434267581,False
39595726,0.433281869,False
39595737,0.432515383,False
39595748,0.4319377,False
39595759,0.431369215,False
39595771,0.4303505,False
39595782,0.429007471,False
39595793,0.4275645,False
39595804,0.426261723,False
39595815,0.425340176,False
39595827,0.425405,False
39595838,0.426252127,False
39595849,0.4271967,False
39595860,0.428148448,False
39595871,0.428595632,False
39595882,0.42863974,False
39595893,0.428592473,False
39595905,0.428569,False
39595916,0.428953081,False
39595928,0.429573357,False
39595938,0.430275977,False
39595949,0.431050241,False
39595960,0.432017446,False
39595972,0.4329621,False
39595983,0.4338269,False
39595994,0.4345178,False
39596006,0.43456465,False
39596016,0.434003949,False
39596027,0.433128178,False
39596039,0.432018071,False
39596050,0.430800319,False
39596061,0.429138541,False
39596072,0.4274752,False
39596083,0.425743043,False
39596094,0.424025923,False
39596106,0.422315717,False
39596118,0.420442849,False
39596129,0.418637484,False
39596140,0.416753769,False
39596156,0.416073769,False
39596165,0.414912641,False
39596174,0.4149335,False
39596184,0.4115923,False
39596195,0.407731682,False
39596206,0.4044401,False
39596218,0.401468575,False
39596228,0.39863506,False
39596239,0.3959728,False
39596251,0.3934727,False
39596262,0.3908397,False
39596273,0.38870284,False
39596285,0.387406677,False
39596296,0.3868443,False
39596307,0.386833817,False
39596319,0.386806726,False
39596330,0.387423754,False
39596341,0.388039976,False
39596352,0.3890112,False
39596362,0.390035659,False
39596374,0.3898066,False
39596385,0.389467537,False
39596396,0.388713539,False
39596407,0.388225734,False
39596419,0.388010025,False
39596430,0.388404727,False
39596441,0.389764279,False
39596452,0.3922868,False
39596463,0.3949953,False
39596474,0.397369444,False
39596485,0.4005395,False
39596496,0.404222339,False
39596507,0.4085446,False
39596520,0.4126866,False
39596531,0.41566807,False
39596542,0.417974055,False
39596552,0.42042315,False
39596564,0.4234472,False
39596575,0.427660555,False
39596586,0.432260364,False
39596597,0.4364902,False
39596608,0.440391839,False
39596619,0.444027662,False
39596631,0.447379529,False
39596642,0.45004794,False
39596653,0.451713979,False
39596664,0.452279776,False
39596675,0.4518765,False
39596686,0.451015323,False
39596698,0.449816138,False
39596709,0.448538542,False
39596721,0.447518468,False
39596732,0.446270853,False
39596743,0.444839,False
39596754,0.443555564,False
39596765,0.442518353,False
39596776,0.4415431,False
39596787,0.440686047,False
39596798,0.439972937,False
39596809,0.438930154,False
39596820,0.43763715,False
39596831,0.435958833,False
39596843,0.43366912,False
39596854,0.430747747,False
39596866,0.428940833,False
39596877,0.42637828,False
39596888,0.422285,False
39596898,0.4220311,False
39596911,0.418179959,False
39596922,0.415020585,False
39596933,0.411439121,False
39596944,0.406921864,False
39596955,0.401645541,False
39596966,0.395810544,False
39596977,0.389942,False
39596988,0.384387434,False
39596999,0.3796771,False
39597010,0.3759991,False
39597022,0.370172322,False
39597033,0.351972669,False
39597044,0.314596981,False
39597055,0.2764741,False
39597066,0.250587642,False
39597077,0.237492859,False
39597089,0.231617987,False
39597100,0.228338,False
39597111,0.224992633,False
39597122,0.221055776,False
39597134,0.217655659,False
39597145,0.214880854,False
39597156,0.213332891,False
39597167,0.2124672,False
39597178,0.211637914,False
39597189,0.210849822,False
39597200,0.209701955,False
39597211,0.208555162,False
39597223,0.207967013,False
39597234,0.208694935,False
39597245,0.210600138,False
39597256,0.213444531,False
39597267,0.2173551,False
39597279,0.2223959,False
39597290,0.228502631,False
39597301,0.2786476,False
39597312,0.339388162,False
39597323,0.373516083,False
39597335,0.383898377,False
39597346,0.383490533,False
39597357,0.381013572,False
39597368,0.381275833,False
39597379,0.383935869,False
39597390,0.387634784,False
39597401,0.391615152,False
39597412,0.3958403,False
39597424,0.400181442,False
39597435,0.4042345,False
39597446,0.40793,False
39597457,0.411522269,False
39597468,0.4148854,False
39597480,0.417895049,False
39597490,0.420666,False
39597502,0.423390567,False
39597513,0.4261021,False
39597524,0.428806454,False
39597536,0.4313681,False
39597547,0.433423251,False
39597558,0.434516042,False
39597569,0.4349588,False
39597580,0.434697658,False
39597591,0.433745027,False
39597602,0.432554156,False
39597613,0.430380821,False
39597625,0.427628845,False
39597636,0.424841136,False
39597647,0.421686,False
39597658,0.4182297,False
39597669,0.414877445,False
39597680,0.4112649,False
39597692,0.40759927,False
39597703,0.404233038,False
39597714,0.400801063,False
39597725,0.3969554,False
39597737,0.392732,False
39597748,0.387991637,False
39597759,0.383205265,False
39597770,0.3782947,False
39597781,0.373632044,False
39597792,0.369525075,False
39597803,0.366364151,False
39597814,0.3635089,False
39597826,0.360724747,False
39597837,0.358203232,False
39597848,0.35595277,False
39597859,0.3536071,False
39597870,0.351286858,False
39597882,0.3487263,False
39597893,0.346039146,False
39597904,0.346039146,False
39597915,0.346039146,False
39597926,0.346039146,False
39597938,0.346039146,False
39597949,0.346039146,False
39597961,0.346039146,False
39597972,0.346039146,False
39597983,0.346039146,False
39597994,0.346039146,False
39598005,0.346039146,False
39598016,0.346039146,False
39598027,0.346039146,False
39598038,0.346039146,False
39598049,0.346039146,False
39598060,0.346039146,False
39598072,0.346039146,False
39598083,0.346039146,False
39598094,0.346039146,False
39598105,0.346039146,False
39598117,0.346039146,False
39598128,0.346039146,False
39598139,0.346039146,False
39598151,0.346039146,False
39598162,0.346039146,False
39598173,0.346039146,False
39598183,0.346039146,False
39598195,0.346039146,False
39598206,0.346039146,False
39598220,0.346039146,False
39598228,0.346039146,False
39598240,0.346039146,False
39598250,0.346039146,False
39598261,0.346039146,False
39598273,0.346039146,False
39598284,0.346039146,False
39598295,0.346039146,False
39598306,0.346039146,False
39598318,0.346039146,False
39598329,0.346039146,False
39598340,0.346039146,False
39598352,0.346039146,False
39598363,0.346039146,False
39598374,0.346039146,False
39598385,0.346039146,False
39598396,0.346039146,False
39598407,0.346039146,False
39598418,0.346039146,False
39598429,0.346039146,False
39598440,0.346039146,False
39598452,0.346039146,False
39598463,0.346039146,False
39598474,0.346039146,False
39598485,0.346039146,False
39598497,0.346039146,False
39598507,0.346039146,False
39598519,0.346039146,False
39598530,0.346039146,False
39598541,0.346039146,False
39598552,0.346039146,False
39598564,0.346039146,False
39598575,0.346039146,False
39598586,0.346039146,False
39598597,0.346039146,False
39598608,0.346039146,False
39598620,0.346039146,False
39598631,0.346039146,False
39598642,0.346039146,False
39598653,0.346039146,False
39598664,0.346039146,False
39598675,0.346039146,False
39598686,0.346039146,False
39598697,0.346039146,False
